0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80288258096563e-05,0.000138936403645615,0,0,0,0,-0.00150096428485276,-0.00199639353803392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06515166286361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3029495242113e-07,4.77511073133768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021734191780959,0.00161497505685898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410178330135,-0.00137533861422346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64282887008847e-06,4.70108688076575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28860928926973e-05,-5.49644782630138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400283520415931,0.146048601746667,0,0,0,0,0,0,0,0,0,0,-0.0529374310906553,-0.0544543809890283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150494756818494,-0.0133708886367468,0,0,0,0,0,0,2.85878360381557e-05,1.350172009174e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27665193133987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24253538974781e-06,-1.28717994624656e-05,0,0,0,0,0,0,0,0,0,0,-0.0390514808702559,0.069036101755849,0,0,0,0,0,0,0,0,0.000720867220365497,-6.8752715496715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189701936887771,0.0412626287575136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182614258448946,0.0379354436880878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148986880463354,-0.0392192265489371,0,0,0,0,0,0,0,0,0,0,0,0,0.000107031803728307,0.000222151193183531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194009969852564,-0.0194519875489289,0,0,0,0,0.00333518546960922,0.0012003420004142,0,0,0,0,0.00138422787510285,0.000127521994147408,0,0,0,0,0,0,0.0176895085221754,-0.0377484135372999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.74256521414573e-05,4.6737435159003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355228951051086,0.0297084847758095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199324930176146,0.0234153173114529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27665193133987,0,0,0,0,0,0,0,0,0,0,0,0,-1.28717994624656e-05,-1.24253538974781e-06,0,0,0,0,0,0,0,0,0,0,-0.069036101755849,-0.0390514808702559,0,0,0,0,0,0,0,0,6.87527154967146e-06,0.000720867220365497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412626287575137,-0.189701936887771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379354436880878,0.0182614258448946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392192265489371,-0.148986880463354,0,0,0,0,0,0,0,0,0,0,0,0,-0.000222151193183531,0.000107031803728307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194519875489289,0.0194009969852564,0,0,0,0,-0.0012003420004142,0.00333518546960922,0,0,0,0,0.000127521994147408,-0.00138422787510285,0,0,0,0,0,0,0.0377484135372999,0.0176895085221754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67374351590035e-07,8.74256521414573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297084847758095,0.0355228951051086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234153173114529,-0.199324930176146,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38698765707864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532374603946706,0.0365880026412981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117636975853922,-0.00112495322071569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033739739022342,-0.00207202628289354,0,0,0,0,0,0,0,0,0,0,3.98498657992034e-05,-4.38151312327802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22741066166035,-0.0720858616336496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.56190021521183e-06,5.35917602054095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.76580788439243e-06,-7.00062167514304e-05,-2.58431472621296e-05,1.37298882446749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14090017730487,-0.0804172862225366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38698765707864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365880026412981,-0.0532374603946706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112495322071569,-0.00117636975853922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00207202628289354,-0.0033739739022342,0,0,0,0,0,0,0,0,0,0,-4.38151312327802e-06,-3.98498657992034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720858616336496,-0.22741066166035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.35917602054095e-06,-7.56190021521183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.00062167514304e-05,3.76580788439248e-06,-1.37298882446749e-06,-2.58431472621296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0804172862225366,0.14090017730487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249751309153984,-0.239215991385687,-1.0498993077859e-05,8.23596978209542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575461296372091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12893689778828e-05,2.56502681064933e-06,0,0,0,0,0.000793627120462146,-0.00425291902306851,0,0,0.0285973971077341,-0.188302925294518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72825478116834e-05,7.14286656414334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083100373949866,5.5577838125239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39068357817722e-05,2.11934704645518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000221372095463586,-0.000158705520851302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000298402624596057,-0.00202010377223949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.69732733694565e-05,-0.000201786271134302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124146301732132,-0.048343188947254,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239215991385687,-0.0249751309153983,8.23596978209542e-07,1.0498993077859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575461296372091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56502681064933e-06,-1.12893689778828e-05,0,0,0,0,0.00425291902306851,0.000793627120462146,0,0,-0.188302925294518,-0.0285973971077341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14286656414334e-07,-1.72825478116834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5577838125239e-05,0.00083100373949866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11934704645518e-05,-4.39068357817722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000158705520851302,0.000221372095463586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00202010377223949,0.000298402624596057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000201786271134302,5.69732733694564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048343188947254,-0.124146301732132,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07224712377182e-05,3.02582749887145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58362494288715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502814243636775,0.00052122342660415,0,0,0,0,0,0,0,0,0,0,0,0,0.0434877520808579,-0.0101373807408263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2164087649938e-07,-1.30285374825764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262790767591405,-0.0149983437390503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24815675145195e-05,0.000110374905117098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64544395773744e-05,-5.21260635549027e-05,1.37165443253876e-06,-6.59385811744174e-05,0,0,0.000137074121042165,0.00106558802813571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344273319641699,0.0159618555853925,0,0,-0.00221203571311368,-0.000989751881388062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980989488196699,-0.00898481120289786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61483551046508e-05,-8.01448581322173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569579126218013,-0.0719824099361439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02582749887145e-05,1.07224712377182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58362494288715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00052122342660415,0.000502814243636775,0,0,0,0,0,0,0,0,0,0,0,0,0.0101373807408263,0.0434877520808579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30285374825764e-05,-5.21640876499384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149983437390503,0.0262790767591405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000110374905117098,8.24815675145195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21260635549027e-05,3.64544395773744e-05,6.59385811744174e-05,1.37165443253875e-06,0,0,-0.00106558802813571,0.000137074121042165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159618555853926,0.344273319641699,0,0,-0.000989751881388062,0.00221203571311368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898481120289785,-0.00980989488196699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01448581322173e-06,-1.61483551046508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719824099361439,-0.00569579126218013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000202539442237619,0.000160371842369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9018163075335e-05,-1.17744056873616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173697299034808,-0.00107863592241799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130501047400421,0,0,0,0,0,0,0,0.129440373836014,-0.118013795057459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809350524709625,0.00139949187946414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016073368762456,0.00190004903422172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000676617239579443,-0.000376362636051488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98333553929784e-05,9.99189987328735e-06,0,0,0,0,-5.55673527919085e-05,-6.6381662251203e-06,0,0,0,0,0,0,0,0,-0.00458928373492085,-0.00242677474573572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1494661178058e-05,1.08443684761357e-05,0,0,0,0,-0.0217013726252785,-0.0127167198447627,0,0,0,0,0.000459007288299206,-7.16288914759734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119406627019424,-0.00252361492745457,0,0,0,0,0,0,0,0,0,0,0,0,0.0221739737383272,0.0115496652805177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277342149173922,-0.0303189430980718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.65191594978639e-06,-8.03226471399058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659081167164711,0.00277036654685934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000160371842369976,-0.000202539442237619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17744056873616e-05,1.9018163075335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107863592241799,0.00173697299034808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130501047400421,0,0,0,0,0,0,0.118013795057459,0.129440373836014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139949187946414,0.000809350524709626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00190004903422172,-0.0016073368762456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000376362636051488,0.000676617239579443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99189987328735e-06,1.98333553929784e-05,0,0,0,0,-6.6381662251203e-06,5.55673527919085e-05,0,0,0,0,0,0,0,0,-0.00242677474573572,0.00458928373492085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08443684761357e-05,1.1494661178058e-05,0,0,0,0,-0.0127167198447627,0.0217013726252785,0,0,0,0,7.16288914759734e-05,0.000459007288299206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252361492745457,-0.119406627019424,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115496652805177,0.0221739737383272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303189430980718,-0.277342149173922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03226471399058e-06,-3.65191594978639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277036654685934,-0.00659081167164711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000185791596628098,0.00051060619363811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274479026767412,-0.00585642965685765,0,0,3.24130374923362e-05,-0.000286657872120851,0,0,0,0,0,0,0,0,0,0,0,0,2.94523632669464,0,0.112959169820526,0.00610425452373404,0,0,0,0,0,0,0,0,0.00385551314338154,0.00597072584367692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4270343503049e-05,7.96308324571202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65195868909214e-05,1.94327674765399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230920066762863,0.0386107911725506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000392405642622797,-0.000888422260318885,0,0,0,0,0,0,0,0,-3.55754477144967e-05,-0.000286710551403768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99087903163507e-06,-1.13300436753934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00051060619363811,-0.000185791596628098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00585642965685768,0.274479026767412,0,0,0.000286657872120851,3.24130374923361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94523632669464,0.00610425452373402,-0.112959169820526,0,0,0,0,0,0,0,0,0.00597072584367692,-0.00385551314338154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.96308324571202e-06,-1.4270343503049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94327674765399e-05,3.65195868909214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386107911725506,-0.0230920066762863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888422260318885,-0.000392405642622797,0,0,0,0,0,0,0,0,-0.000286710551403768,3.55754477144965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13300436753934e-05,1.99087903163506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
