0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331263699630038,-0.00200646949979728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152934952004487,0.0284106545961728,0,0,0,0,0,0,0,0,0,0,-0.0149779989474554,-0.281395226397482,0,0,0,0,0,0,0,0,0,0,-0.00925091677303669,-0.00290624135295156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10234479146213e-05,5.13085428445214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503512508329632,0,0,0,0,0,0,-5.30151251967579e-06,-1.53542030891186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235327915757114,-0.000240539050108025,0,0,0,0,9.93960272074e-06,1.1733373935991e-05,0,0,0,0,0,0,-0.104490623187503,-0.0345478094732648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446776382497789,-0.00015168547712955,0,0,0,0,0,0,0,0,0,0,-0.10030275232404,-0.0805479263227803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.87296729494998e-05,6.69639140035638e-05
0,0,0,0,0,0,0,0,0,0,0,0,-0.0359963230117333,-0.0115661401315124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1163158427792e-06,4.31980200833973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100446229032136,8.60406480502638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68218530724824e-05,1.20564325806346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000111537345928464,6.43417563820111e-05,0,0,0,0,2.37621886494197,0,0,0,0,0,0,0,0,0,0,0,-1.70840360211246e-05,-0.000193043198926533,0,0,0,0,0,0,0,0,0,0,0,0,0.000161846702635861,1.99764760320393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00591623718339465,-0.00730493353906606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417425384181787,-0.0019138943268616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91715741758666e-06,6.58485720740516e-05,0,0,0,0,0,0,0.241336068745113,-0.0339744655514089,0,0,0,0,0,0,0,0,0,0,0,0,-0.00997722557243596,0.00113294324806896,0,0,0,0,0,0,0,0,0.0735797108409314,-0.147013958394765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56152942568373e-05,7.94281729607301e-05,0,0,0,0,0,0,0,0,-0.000580799025113114,9.87323597923349e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0115661401315124,0.0359963230117333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.31980200833973e-06,-5.1163158427792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.60406480502638e-05,0.000100446229032136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20564325806346e-05,-1.68218530724824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43417563820111e-05,0.000111537345928464,0,0,0,0,0,2.37621886494197,0,0,0,0,0,0,0,0,0,0,-0.000193043198926533,1.70840360211246e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.99764760320393e-05,-0.000161846702635861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730493353906606,-0.00591623718339464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019138943268616,-0.000417425384181786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58485720740516e-05,-7.91715741758664e-06,0,0,0,0,0,0,0.0339744655514089,0.241336068745113,0,0,0,0,0,0,0,0,0,0,0,0,-0.00113294324806896,-0.00997722557243596,0,0,0,0,0,0,0,0,0.147013958394765,0.0735797108409314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.94281729607301e-05,-1.56152942568373e-05,0,0,0,0,0,0,0,0,-9.87323597923349e-05,-0.000580799025113114,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6462223122015e-05,0.000234438581191453,0,0,0,0,0,0,0,0,0.233513148039731,0.0155109343088216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199398913518171,0.00766979828244263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370961492793261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213329346103074,0.0730823048309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940661195920215,-0.00189977814745357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.22442811977049e-06,3.50462574766095e-07,0,0,0,0,0,0,0,0,0.000351443336122373,-0.000847535020001704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223506720170154,-0.00304270568683995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691288063889191,-0.0571665099771675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234438581191453,1.64622231220149e-05,0,0,0,0,0,0,0,0,-0.0155109343088216,0.233513148039731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00766979828244263,-0.0199398913518171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370961492793261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730823048309732,0.213329346103074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189977814745357,0.000940661195920215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50462574766094e-07,7.22442811977049e-06,0,0,0,0,0,0,0,0,0.000847535020001704,0.000351443336122373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304270568683995,-0.0223506720170154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571665099771674,0.0691288063889191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12856992145384e-06,-3.90328730164828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41311179245447,0,0,0,-0.000316321211484148,0.000192025494909001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118164353076859,-0.0765116339051198,0,0,0,0,0,0,0,0,0,0,0,0,0.0167074332659338,-0.0021233454879716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195352785695477,-0.138340410102698,0,0,0,0,0,0,-0.00815436222334054,0.028356656825856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.61764641604583e-05,-1.02400987048171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199711705566755,-0.0465596459070907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.13527279899672e-05,7.09029657793745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.90328730164828e-07,-5.12856992145384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41311179245447,0,0,0.000192025494909001,0.000316321211484148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765116339051198,0.118164353076859,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021233454879716,-0.0167074332659338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138340410102698,-0.0195352785695477,0,0,0,0,0,0,-0.028356656825856,-0.00815436222334055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02400987048171e-06,5.61764641604583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465596459070907,-0.0199711705566755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.09029657793745e-05,-5.13527279899672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8024243049412e-06,-6.46319714524364e-06,0,0,0,0,0,0,0,0,-3.98077874835581e-06,-2.49402592325311e-05,0,0,0,0,0,0,0,0,0,0,0.000105384914856214,3.09005925864839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.32000046422359e-06,-2.18217522530904e-06,0,0,0,0,0,0,7.78462569477366,0,0,0,0,0,0,0,0,0,0,0,-0.00319902697600481,0.00234241974348172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000754318479804571,-0.000806133978352321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547730241641597,0.00414652796661169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.91024811208017e-05,6.35565476045707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000134855422051602,-0.002404616137987,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.46319714524364e-06,2.8024243049412e-06,0,0,0,0,0,0,0,0,-2.49402592325311e-05,3.98077874835581e-06,0,0,0,0,0,0,0,0,0,0,-3.09005925864839e-05,0.000105384914856214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18217522530904e-06,-6.32000046422359e-06,0,0,0,0,0,0,0,7.78462569477366,0,0,0,0,0,0,0,0,0,0,0.00234241974348172,0.00319902697600481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806133978352321,-0.000754318479804571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00414652796661169,0.00547730241641597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.35565476045707e-06,-9.91024811208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002404616137987,0.000134855422051602,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8576923521122e-06,-2.86544786260105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544852630822592,-0.00107166009284044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90107986659589e-05,0.000106659230325322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188052335282698,0.000114158777345423,0,0,7.3326660276496,0,0,0,0,0,-2.18221218481788e-05,1.00444408380453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000229279044045857,-0.000525895126834221,0,0,0,0,0,0,0,0,1.6113836690443e-05,2.00139514376576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000962893843096116,-0.00191066752457554,0,0,0.000347454118708074,-0.000633746186728406,0,0,0,0,-1.7310934972845e-06,1.00467539641933e-05,0,0,0,0,0,0,0,0,0.000148371673036146,8.0401610901856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.20648255161269e-06,5.74977869359691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188826333921405,-0.000794524613142896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86544786260105e-06,-3.8576923521122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107166009284044,0.0544852630822592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000106659230325322,2.90107986659589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114158777345423,0.000188052335282698,0,0,0,7.3326660276496,0,0,0,0,1.00444408380453e-05,2.18221218481788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000525895126834221,0.000229279044045857,0,0,0,0,0,0,0,0,2.00139514376576e-05,-1.6113836690443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00191066752457554,0.000962893843096116,0,0,0.000633746186728406,0.000347454118708074,0,0,0,0,1.00467539641933e-05,1.7310934972845e-06,0,0,0,0,0,0,0,0,8.0401610901856e-05,-0.000148371673036146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74977869359691e-06,8.20648255161269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000794524613142896,-0.000188826333921405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74995341451597e-05,-4.27305222459728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289592754626193,0.0292292910928894,0,0,0,0,0,0,0,0,0.164776692834455,0.0263311197388679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337391321226859,-0.000297339651038227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22263804403052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175254362210494,0.0219922359600141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00136587629979902,0.00280841407467071,0,0,0,0,0.00144196028669045,0.00293292175192359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.53170337384908e-05,6.5489901694508e-05,0,0,0,0,0,0,0,0,0,0,2.4343382517046e-05,1.53527957297438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27305222459728e-05,5.74995341451597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292292910928894,0.00289592754626192,0,0,0,0,0,0,0,0,-0.0263311197388679,0.164776692834455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000297339651038227,0.00337391321226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22263804403052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219922359600141,-0.0175254362210494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280841407467071,-0.00136587629979902,0,0,0,0,0.00293292175192359,-0.00144196028669045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5489901694508e-05,-7.53170337384909e-05,0,0,0,0,0,0,0,0,0,0,1.53527957297438e-05,-2.4343382517046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.26030185157717e-06,-2.51440153231933e-07,0,0,0,0,0,0,0.0276612163052807,-0.0680930316324021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203916593248874,0.0192283457091339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70261707984659e-05,-6.00066116932975e-05,0,0,0,0,0,0,-8.54498415281666e-06,-3.93057099455414e-06,0,0,0,0,0,0,0,0,0,0,-0.00919802619684072,0.0101914023085277,0,0,0,0,0,0,0,0,0,0,0,0,2.19629131610665e-05,3.31733150025263e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.000677589010828406,-0.00130424406661935,0,0,0,0,-1.94858745985868e-05,-0.000220183073937634,0,0,0,0,0,0,0,0,0,0,1.43117785608761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000858842991749632,0.000666480306239556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213344202649448,0.0028336742010339,0,0,0,0,0,0,-0.00158058944960491,-0.00814726096573973,0,0,-2.34762688904596e-05,2.83962241618295e-06,0,0,0,0,0,0,0,0,7.42381961391272e-05,0.000496077651843758,0,0,0,0,0,0,0,0,-1.58472124840241e-05,-6.54492122359774e-06,0,0,0,0,0,0,0,0,0.00380911548418993,0.0183136246120349,0,0,1.40025008436239e-05,-8.48591484524403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175572369688912,0.0215713351137942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
