0,0,0,0,0,0,0,0,0,0,3.20201238296356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000149293005884418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571741669792241,0.00100279463363689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038560054086923,0.00923557750432633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266739162214288,-0.0216483793409882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16032146679407,-0.198370686299648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48511070038207e-05,-0.000115923118434012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423905379150414,-0.00699871425681489,0,0,-0.0103620373931336,-0.0184861658399111,0,0,0,0,0,0,-0.000181401037039734,0.00612670846012257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00348165448487473,-0.00141688901105738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69091125409101,0.249355994818725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448979356678259,-0.149015133689204,0,0,0,0,0,0,0,0,0,0,-0.000682783584717631,-0.000773223316704005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.20201238296356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000149293005884226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100279463363689,0.00571741669792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923557750432568,-0.00385600540869243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216483793409882,0.0266739162214288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198370686299648,-0.16032146679407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115923118433922,-3.4851107003707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699871425681487,-0.0042390537915041,0,0,0.0184861658399111,-0.0103620373931336,0,0,0,0,0,0,0.00612670846012257,0.000181401037039736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00141688901105503,0.00348165448487302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249355994818725,1.69091125409101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149015133689204,-0.448979356678259,0,0,0,0,0,0,0,0,0,0,-0.000773223316699053,0.000682783584717001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.57946883695468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008363994080711,-0.00382797186629368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211698938132362,-0.0356600838491061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00896106396631753,-0.00325827605849686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737286041846676,-0.0839632192090216,0,0,0,0,-0.493356521288047,-0.162274918381406,0,0,0,0,0,0,0,0,0,0,0.156023334961026,0.385345153669626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897660281173138,0.0251222505599966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176858410866596,0.0568266588529945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148891214122427,0.0122849228572887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026989269652617,-0.0639418004483035,0,0,0,0,0,0,-1.00222722051402,-0.191453629370395,0,0,0,0,0,0,0,0,0,0,0,0,0.164415522966676,0.0369951490694996,0,0,0,0,0,0,0,0,-0.178857276323327,0.172241301689171,0,0,0,0,0,0,0,0,-0.0079427450129366,0.00529730920855745,0,0,-0.00576003595100942,-0.0302956132515516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578949558654681,-1.05829209256801,0,0,0,0,0,0,0,0,0,0,-0.0011541120746509,-0.00424688772554544,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.57946883695467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00382797186629369,-0.008363994080711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356600838491062,0.0211698938132362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325827605849686,-0.00896106396631753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839632192090216,0.0737286041846677,0,0,0,0,-0.162274918381406,0.493356521288046,0,0,0,0,0,0,0,0,0,0,-0.385345153669627,0.156023334961026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251222505599966,-0.00897660281173137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568266588529945,-0.0176858410866596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122849228572887,0.00148891214122428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639418004483035,-0.026989269652617,0,0,0,0,0,0,-0.191453629370395,1.00222722051402,0,0,0,0,0,0,0,0,0,0,0,0,0.0369951490694996,-0.164415522966676,0,0,0,0,0,0,0,0,0.172241301689171,0.178857276323327,0,0,0,0,0,0,0,0,-0.00529730920855745,-0.0079427450129366,0,0,-0.0302956132515516,0.00576003595100942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05829209256801,-0.578949558654682,0,0,0,0,0,0,0,0,0,0,0.00424688772554544,-0.0011541120746509,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41683556951502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969140845228786,0.0495978163324969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227639413572029,-0.000269242164922323,0,0,0,0,0,0,0,0,0,0,-0.0759668795262945,0.00924234982253816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344040309874535,0.232914752887363,0,0,0,0,0,0,0,0,-0.231564118262156,-0.120441690249041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682887672610446,-0.0572304933769429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384171198147073,0.0601411502733575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133786140496406,-0.027895797781566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637682114924006,0.0651061168100163,0.485135511842335,-1.34484735885231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03702521233853,-4.8294113112105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41683556951502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495978163324969,0.0969140845228786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000269242164922323,-0.000227639413572029,0,0,0,0,0,0,0,0,0,0,-0.00924234982253816,-0.0759668795262945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232914752887363,0.344040309874535,0,0,0,0,0,0,0,0,0.120441690249041,-0.231564118262156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572304933769429,-0.0682887672610446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601411502733575,0.0384171198147074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027895797781566,-0.0133786140496407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651061168100163,0.0637682114924006,1.34484735885231,0.485135511842335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.82941131121051,2.03702521233853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42963300789446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518228505118222,0.0854992956428513,0,0,0,0,0,0,0,0,0.124163426883456,0.130157980165219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515570531316065,-0.0441975604122839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33454325812336,0.37348517101252,0,0,0,0,-1.47452631223178,0.947544884376006,0,0,0,0,0,0,0.0139982926300339,0.0121146805161339,0,0,0,0,0,0,0,0,0,0,0,0,0.0414966701301085,0.0313911037062689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19015443731096e-05,-0.000202393385306286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283725612425355,0.0445594719583788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349443500992617,0.00290585041037156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636404447964037,0.0095412993523472,0,0,0,0,0,0,0.120690933867934,-0.224904483571551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42963300789446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854992956428513,-0.0518228505118222,0,0,0,0,0,0,0,0,-0.130157980165219,0.124163426883456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441975604122839,-0.0515570531316064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37348517101252,2.33454325812336,0,0,0,0,0.947544884376006,1.47452631223178,0,0,0,0,0,0,-0.0121146805161339,0.0139982926300338,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313911037062689,0.0414966701301085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202393385306286,-3.19015443731096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445594719583788,-0.0283725612425355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290585041037156,0.00349443500992617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095412993523472,0.00636404447964037,0,0,0,0,0,0,-0.224904483571551,-0.120690933867934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30250788068386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121283957389591,0.00108197852448527,0,0,0,0,0,0,0,0,0,0,-0.00266678875849994,-0.00388189561132689,0,0,0,0,0,0,0,0,0,0,-1.03772464987789,0.25636299369072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392227813543958,0.00646779227694068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116419994343024,-0.0608113836372817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248813361278369,0.0587789298556482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66757869459611,-0.941646752906753,0,0,0,0,0,0,0,0,0,0,0,0,-0.00132606403455463,-0.00152830153927233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305891037944703,0.0366852827190083,0,0,0,0,-1.1207154162147,0.483551920647173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22544673505004,0.0366717440448778,0,0,0,0,0,0,0,0,0,0,-0.00247614537594831,-0.00656907455124238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30250788068386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108197852448527,0.00121283957389591,0,0,0,0,0,0,0,0,0,0,-0.00388189561132689,0.00266678875849994,0,0,0,0,0,0,0,0,0,0,0.25636299369072,1.03772464987789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646779227694068,-0.00392227813543958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608113836372817,-0.116419994343024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587789298556483,-0.0248813361278369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941646752906753,3.66757869459611,0,0,0,0,0,0,0,0,0,0,0,0,0.00152830153927233,-0.00132606403455463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366852827190083,-0.0305891037944703,0,0,0,0,0.483551920647173,1.1207154162147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366717440448777,0.22544673505004,0,0,0,0,0,0,0,0,0,0,0.00656907455124238,-0.00247614537594832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0568336581753352,-0.0297427211911065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302675373907277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443544257400384,0.0343720047728136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300799918335237,0.00586348727015096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321258670787441,-0.00396547666469094,0,0,-0.00501950018986722,0.00363333238928239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037028559465595,-0.0704440748912878,0,0,0,0,0,0,0,0,-0.366692166717963,-0.0361505492884754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06236790251685,-0.0585455680642739,0,0,0,0,-0.00114797692213094,0.0089970510853452,0,0,-1.24696672026312,-2.13785720528542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758610673741771,0.0397861046656403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181604631005416,-0.00192824393242164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377347421744187,0.00426052898827657,0,0,0,0,0,0,0,0,0,0
0,0,0.0297427211869105,0.0568336581701087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302675373906983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343720047723518,-0.0443544257397635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586348713890427,0.00300799906665392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396547666469098,-0.032125867078744,0,0,-0.00363333238927435,-0.00501950018986262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704440748912865,-0.0370285594655942,0,0,0,0,0,0,0,0,0.0361505492884821,-0.366692166717896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585455680634429,-0.0623679025154418,0,0,0,0,0.00899705051316602,0.00114797671544408,0,0,-2.13785720528541,1.24696672026312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397861046654181,0.0758610673734566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192822404972552,-0.0018160210915754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00426052873308585,0.00377347384058028,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157069287652397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.88999660745576e-05,0.000870004744268058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216062775633861,-0.011759948587973,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456641296244443,-0.0334323128053099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16052145253775,0.00296464155893068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375372550045579,-0.00111618944908731,0,0,0,0,0,0,0,0,0,0,0,0,-0.0934721429403904,0.12811768708601,0,0,0,0,0,0,0,0,0,0,0,0,0.0593042456100399,0.0359612577809213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139603415855986,0.0032495572690626,0.000735424547613802,-4.16477566025564e-05,0,0,0,0,0.0190126452356194,-0.0141913807822031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141813911964995,0.00645993660275787,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157069287652397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870004744268058,7.88999660745581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011759948587973,-0.0216062775633861,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334323128053099,0.0456641296244443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00296464155893068,-0.16052145253775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00111618944908731,-0.0375372550045579,0,0,0,0,0,0,0,0,0,0,0,0,0.12811768708601,0.0934721429403905,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359612577809213,0.0593042456100398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032495572690626,0.00139603415855986,-4.16477566025566e-05,-0.000735424547613802,0,0,0,0,-0.0141913807822031,-0.0190126452356194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645993660275787,0.0141813911964995,0,0
