0,0,0,0,0,0,0,0,0,0,-2.68324493027584e-06,-1.25281619236869e-06,0,0,0,0,0,0,0,0,0,0,0,0,-8.8972603979095e-07,-4.22568013370444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304816957420551,0,0,0,0,0,0,0,0,0,0,0,0,-6.94893778106696e-05,0.000128700686788101,-0.000431678379828686,-0.0025464159766972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69068560672743e-05,-0.000201733442868112,-6.3750530844368e-06,2.24416709342294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432360031930817,-0.00253891715643014,0,0,0,0,0,0,0,0,0,0,0,0,2.45516781426667e-05,0.000310567742161829,0.000154942252677288,-0.000345110596808581,-2.33233105968555e-06,1.499390128888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022450947337332,-0.00416409303363949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54763859287305e-08,1.40579436243077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42952800395405e-05,1.7362890379697e-05,-3.74116744951488e-06,-6.02713764356456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59943916016636e-05,-1.03612852730716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000106744680252871,0.000389138316622799,0,0,-2.31011112070785e-05,-2.41325444283822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3162087564931e-07,-2.31114628664544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8987816833779e-07,-0.00012459329670702,0,0,0.0354726686243609,-0.00760639778673627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240236189269045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00651413124118572,0.00336260744132886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469621499990674,-0.0162596101969183,0,0,0,0,0,0,0,0,0,0,-1.17520774105739e-07,-4.3134399323118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95221283021986e-05,2.53205786193616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95633171314248e-05,0.000594962404084283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012459329670702,-6.89878168337803e-07,0,0,-0.00760639778673627,-0.0354726686243609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240236189269045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336260744132886,0.00651413124118573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162596101969183,-0.0469621499990674,0,0,0,0,0,0,0,0,0,0,-4.31343993231183e-08,1.17520774105738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53205786193616e-06,2.95221283021985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594962404084282,-9.95633171314254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60712033813533e-05,-1.20924206971846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013931362731935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76960864646334e-06,-2.13088966319945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09366319001698e-07,6.79298118655784e-08,-0.00033941658378078,-0.000593013458398983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.28964326028939e-06,1.18097284318839e-05,0,0,0,0,0,0,1.03548995912681e-06,7.35503327684996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73814909707288e-06,8.54447142275234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156554141582792,-0.00017447198985297,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20924206971846e-05,1.60712033813533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013931362731935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13088966319945e-05,9.76960864646348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79298118655783e-08,-1.09366319001698e-07,-0.000593013458398984,0.00033941658378078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18097284318839e-05,9.28964326028937e-06,0,0,0,0,0,0,-7.35503327685003e-08,1.03548995912682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54447142275204e-08,-6.73814909707288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017447198985297,0.000156554141582792,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00262767008984485,0.00234812375708748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80674969883783e-06,-5.4299600380271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99980080723615e-05,8.14179059488936e-05,0,0,0,0,0,0,0,0,0,0,0.183222162745302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05447219342005e-05,-2.72542811833816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22659512137015e-05,-2.6592890764304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.10846391678341e-07,-8.48793699592491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62909724686589e-05,0.00038544505835087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650763177268934,-0.00397913246778477,0,0,3.76212599511087e-07,-8.39436894612331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26755037326492e-05,-2.17934339843817e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00234812375708748,-0.00262767008984485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42996003802709e-05,7.80674969883784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1417905948893e-05,7.99980080723618e-05,0,0,0,0,0,0,0,0,0,0,0,0.183222162745303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72542811833816e-05,1.05447219342005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6592890764304e-05,-1.22659512137015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48793699592495e-07,-5.10846391678342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000385445058350869,3.62909724686588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00397913246778477,-0.0650763177268933,0,0,8.39436894612329e-08,3.76212599511087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17934339843817e-05,2.26755037326492e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987115137595711,-0.00647885016967429,0,0,-0.00133695774232832,0.000454541161845334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13388272733014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6729398830793,0.235916058209909,0.0131870833573346,0.00589041007109421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65364991795193,-0.191401848736167,0,0,0,0,0,0,0,0,0.0123577025373183,-0.0810283114251609,0.0195930019375432,0.00343214054935942,0,0,-0.0162968612138006,0.00544273339078481,0,0,-0.000529531021143897,-0.000156701318966315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066470009588712,-0.0129302898127579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84619791704262e-05,0.000127964067102565,0,0,0.00111598672180536,-0.0039847557822576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46555737342095,0.017064351603303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404580898563959,-0.000776892968161236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274704355216401,0.00051797396631446,0.000157299993262648,-1.14507261156766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647885016967429,0.000987115137595714,0,0,0.000454541161845333,0.00133695774232832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13388272733014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235916058209909,1.6729398830793,0.00589041007109421,-0.0131870833573346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191401848736167,-1.65364991795193,0,0,0,0,0,0,0,0,-0.0810283114251609,-0.0123577025373183,-0.00343214054935942,0.0195930019375432,0,0,0.00544273339078482,0.0162968612138005,0,0,0.000156701318966316,-0.000529531021143898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129302898127579,0.0066470009588712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127964067102565,-8.84619791704263e-05,0,0,0.00398475578225759,0.00111598672180536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017064351603303,-0.46555737342095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776892968161236,0.00404580898563959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051797396631446,-0.00274704355216402,-1.14507261156766e-05,-0.000157299993262648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256901306579799,0.0142299712303117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000372976450498024,-0.000604374982610699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36996737544882e-07,-3.3595243618554e-06,0,0,0,0,0,0,0,0,-5.89002273753604e-06,2.65602663543593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99803003275298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.18656178787583e-05,3.5200309059597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11348305323786,-0.00420597550240567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000129796249811607,-0.000137934346317911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185619622548332,0.00610763155675671,-0.0101325088252801,0.008904717172894,0,0,0,0,0,0,0,0,0,0,0.000117486182996933,-0.000100651808178241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27450510522191e-05,-1.45738287956987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0142299712303117,0.256901306579799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006043749826107,0.000372976450498025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3595243618554e-06,-7.36996737544889e-07,0,0,0,0,0,0,0,0,2.65602663543594e-05,5.89002273753606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99803003275298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5200309059597e-05,3.18656178787582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00420597550240567,0.11348305323786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137934346317911,-0.000129796249811607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00610763155675671,0.000185619622548329,-0.00890471717289399,-0.0101325088252801,0,0,0,0,0,0,0,0,0,0,-0.000100651808178242,-0.000117486182996927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45738287956988e-05,1.27450510522191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.66895859441482e-05,-0.000151183235292995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544863171329485,0,0,0,0,0,-1.74091789698218e-05,-3.91060151375001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364333624535088,0.0253999230479179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484717688843513,-0.000746148368196258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830541124544174,0.0243499170742158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.04671929326515e-06,8.79228505479847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597092992012708,0.0058108974929316,0,0,-0.00156066594880598,3.43709383518821e-05,0,0,0,0,-0.00574112773934061,-0.00096933207646416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2353629825633e-05,-6.08779730338034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290491452404027,0.000298643436626658,0,0,0,0,-0.000100544379909024,-2.4782454553151e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151183235292995,-3.66895859441482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544863171329485,0,0,0,0,-3.91060151375005e-06,1.74091789698217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253999230479179,0.0364333624535087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746148368196258,0.000484717688843513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243499170742159,0.0830541124544175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.79228505479846e-07,-3.04671929326514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058108974929316,0.0597092992012708,0,0,-3.43709383518818e-05,-0.00156066594880598,0,0,0,0,-0.00096933207646416,0.00574112773934061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.08779730338034e-05,4.23536298256329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298643436626657,-0.000290491452404028,0,0,0,0,-2.4782454553151e-05,0.000100544379909024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.45005253364964e-05,0.000616490683133209,-0.0310418792661433,0.0201763577269226,0,0,0,0,0,0,0,0,0,0,0,0,0.0565556827893501,0.0110424609192954,0,0,0,0,0,0,-1.57617582378316e-05,1.16217025352081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69385682636036e-07,-3.19935563911006e-07,0,0,0,0,0,0,0,0,0,0,-0.000172051555618348,-9.28958178052413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.218691482687038,0,0.00390346383174773,0.00139946263221003,0,0,0,0,0,0,0,0,0,0,-0.00281965542750247,-0.00500655458544472,0,0,2.90253811647367e-05,3.04269814739199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84912574402609e-06,0.000138721911395167,0,0,0,0,0,0,0,0,0,0,0,0,-3.54262199197425e-05,2.27568828157138e-05,0.000112924260481135,-5.29246032868287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66813650864525e-05,7.7029958877417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148419489123562,0.00195854749451685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
