0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045129468033475,0.0148603800787819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08454405075894e-05,-2.85121582782481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00731129873318,0,-0.288405095887872,0.0574191413964821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816466019021885,-0.000995304271906739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125121656244482,7.24653824407704e-05,0,0,0,0,0,0,0.0137593305780748,0.0284708741710936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301083267240466,-0.000486070919199692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003406847497915,-0.00021516544044324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811781743522029,0.0434425535928944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00661826731372772,-0.00564864932644535,0,0,0,0,-0.00180651287333273,0.00382738000180577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17620090634658e-05,3.4502971083759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148603800787819,0.045129468033475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.85121582782481e-05,2.08454405075894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00731129873318,0.0574191413964821,0.288405095887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099530427190674,0.00816466019021885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24653824407703e-05,-0.000125121656244482,0,0,0,0,0,0,-0.0284708741710936,0.0137593305780748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000486070919199692,0.00301083267240466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021516544044324,0.0003406847497915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434425535928944,0.0811781743522029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564864932644535,-0.00661826731372772,0,0,0,0,0.00382738000180577,0.00180651287333273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4502971083759e-05,1.17620090634658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384925054751676,-0.000246307076059643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280128918915377,0.0557714209415329,2.27762628801247,0,0,0,0,0,5.05728767521109e-06,-6.34216685604947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0946685760598038,0.0251597038840343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000414479867167951,-0.000317273602458808,0,0,0,0,0,0,-0.00772010662512484,-0.00910862918125971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502482961051082,0.0140169458870765,0,0,0,0,0,0,-0.000125909358009658,-5.78853568772916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20637228774616e-05,2.31699581080294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013292762616698,-0.00336305252652505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264672993812931,0.000108253118576673,0,0,0,0,0.00169585600513715,-0.00217786787898299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.75190954949768e-05,-4.54948324667915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000246307076059643,0.00384925054751676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557714209415329,0.280128918915377,0,2.27762628801247,0,0,0,0,6.34216685604947e-06,5.05728767521109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251597038840343,0.0946685760598038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317273602458808,-0.000414479867167951,0,0,0,0,0,0,-0.00910862918125971,0.00772010662512484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140169458870765,0.0502482961051082,0,0,0,0,0,0,5.78853568772916e-05,-0.000125909358009658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31699581080294e-05,2.20637228774616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336305252652505,0.013292762616698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108253118576673,-0.000264672993812931,0,0,0,0,0.00217786787898299,0.00169585600513714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.54948324667915e-05,4.75190954949768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226587655236548,0.146900613055617,0,0,0,0,0,0,-9.19413239629817e-06,-2.26195106862482e-05,0,0,0,0,0,0,-0.0196439509534644,-0.00427285063637024,0,0,0,0,0.000885825777584303,-0.000804161262262662,0,0,0,0,1.58516575085818,0,0,0,0,0,0,0,0,0,4.52498402192039e-05,-1.80726844588409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.09204425589822e-06,-1.11445224389745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00601325329846118,-0.0158188039014944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091747313130045,0.0299709496252562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352078001875233,0.0110433755661515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807686563112933,-0.0742865560524223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98478669478861e-05,-6.03402714802377e-05,-0.00925328745998186,0.0405362119779953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88943988130557e-06,-6.78850699883125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61744413865918e-05,-0.00028245441400779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000528365202875694,-0.000321183287553989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146900613055617,0.226587655236548,0,0,0,0,0,0,2.26195106862482e-05,-9.19413239629817e-06,0,0,0,0,0,0,0.00427285063637024,-0.0196439509534644,0,0,0,0,-0.000804161262262662,-0.000885825777584302,0,0,0,0,0,1.58516575085818,0,0,0,0,0,0,0,0,-1.80726844588409e-05,-4.52498402192039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11445224389745e-05,-5.09204425589822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158188039014944,0.00601325329846118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299709496252562,-0.0091747313130045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110433755661515,-0.00352078001875234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742865560524224,-0.000807686563112933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.03402714802377e-05,-4.98478669478861e-05,-0.0405362119779953,-0.00925328745998187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78850699883125e-06,-1.88943988130557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028245441400779,2.61744413865918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321183287553989,-0.000528365202875693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420136680376784,0.0224967769472341,0,0,0,0,-0.00194227790249912,4.99162923726909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710835183788798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868145903647018,-0.00743310258062908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208577594955928,0.00139303093853608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485753548536687,-0.0163096159456672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.32938915416102e-06,-1.07714875971149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62969723796567e-05,1.78210700699898e-05,0,0,0.00153598258464887,-0.00101631473735388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278117636687501,-0.0682078752694393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44262340144247e-05,-8.06828229777875e-05,0,0,0,0,0,0,0,0,0,0,-0.021174565846561,-0.0187725573320934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224967769472341,0.420136680376784,0,0,0,0,-4.99162923726877e-06,-0.00194227790249912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710835183788798,0,0,0,0,0,0,0,0,0,0,0,0,-0.00743310258062908,-0.00868145903647018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139303093853608,0.0208577594955928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163096159456672,-0.00485753548536688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07714875971149e-05,-9.32938915416102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78210700699898e-05,-1.62969723796567e-05,0,0,-0.00101631473735388,-0.00153598258464887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682078752694393,0.0278117636687501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.06828229777875e-05,-1.44262340144247e-05,0,0,0,0,0,0,0,0,0,0,0.0187725573320934,-0.021174565846561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1973490842264e-06,6.51781294998685e-06,0,0,0,0,2.27982747968755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31681337543355e-06,7.13521314200738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361632148425601,0.000216263890962612,0,0,0,0,0,0,0,0,0,0,0.00807163706116826,0.00655629461657977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216251732815527,0.00131706930613974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855710830975961,4.03240989478313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73449832029181e-05,1.44771336916811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484838185328134,0.00110588856641788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394667670163151,0.0147881514126708,0,0,0,0,-0.00209777204414386,0.00266527520648548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113476397922108,7.97918117974407e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.51781294998685e-06,5.1973490842264e-06,0,0,0,0,0,2.27982747968755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13521314200738e-06,2.31681337543355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216263890962613,0.003616321484256,0,0,0,0,0,0,0,0,0,0,-0.00655629461657977,0.00807163706116826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131706930613974,-0.000216251732815527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.03240989478313e-05,0.000855710830975961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44771336916811e-05,1.73449832029181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110588856641788,0.0484838185328134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147881514126708,0.394667670163151,0,0,0,0,0.00266527520648548,0.00209777204414386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.97918117974407e-05,-0.000113476397922108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71019745152574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76443926531479e-05,7.05561154629554e-06,0,0,-1.05654034467082e-05,5.88484690854834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.28850496328138e-05,2.76976391357147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38586781458797e-05,2.10922477617523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294980099773638,-0.0160670932328499,0,0,0,0,0,0,0,0,0,0,0,0,0.011102555096216,0.0106994565209129,0,0,0,0,0,0,0,0,0,0,-0.000442439524494877,-5.95462489681505e-05,0,0,0,0,0,0,0,0,0.240066293104946,-0.0150329898978398,0,0,0,0,0,0,0,0,0,0,-0.000446647849330347,0.000531739942030814,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71019745152574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05561154629554e-06,-1.76443926531479e-05,0,0,-5.88484690854834e-06,-1.05654034467082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.76976391357147e-05,-6.28850496328138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10922477617523e-05,-2.38586781458797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160670932328499,0.294980099773638,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106994565209129,0.011102555096216,0,0,0,0,0,0,0,0,0,0,5.95462489681504e-05,-0.000442439524494877,0,0,0,0,0,0,0,0,-0.0150329898978398,-0.240066293104946,0,0,0,0,0,0,0,0,0,0,0.000531739942030815,0.000446647849330347,0,0,0,0,0,0,0,0
-0.219367447787967,-0.0288455523151942,0,0,0,0,0,0,-6.18938699410535e-05,0.000233640346594516,0,0,0,0,0,0,0,0,0,0,0,0,-0.000277880286712606,-0.00067723678293331,0,0,0.000202719455711562,-0.000147035806215599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687543010552444,-0.00124657527538797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25073293925002e-05,-5.84265540364418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121159575143371,-0.0134518137182832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387093938290838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8205357766153e-05,-8.57421635718798e-06,0.00594261984591962,-0.00153271792220692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30653892863472e-05,-1.79708183219677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26789625333262e-06,-8.21050205007078e-06,0,0,-0.34823362538735,0.0626699923269792,0,0,0,0,0,0,0,0,0,0,-8.33665165922407e-06,4.97274608647772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19911471668732e-05,-1.1174097923979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267533765713732,-0.0122728937700877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152696415654691,0.00156811435376802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
